time,x,y,rot,pointangle1337004272904,688.5,-54.5,0,
1337004963469,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963485,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963501,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963517,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963533,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963549,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963565,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963581,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963597,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963613,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963629,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963645,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963661,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963677,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963693,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963709,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963725,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963741,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963757,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963773,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963789,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963805,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963821,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963837,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963853,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963869,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963885,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963901,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963917,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963933,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963949,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963965,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963981,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004963997,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964013,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964029,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964045,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964061,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964077,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964093,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964109,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964125,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964141,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964157,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964173,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964189,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964205,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964221,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964237,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964253,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964269,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964285,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964301,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964317,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964333,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964349,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964365,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964381,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964397,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964413,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964429,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964445,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964461,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964477,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964493,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964509,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964525,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964541,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964557,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964573,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964589,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964605,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964621,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964637,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964653,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964669,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964685,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964701,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964717,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964733,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964749,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964765,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964781,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964797,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964813,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964829,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964845,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964861,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964877,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964893,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964909,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964925,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964941,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964957,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964973,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004964989,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965005,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965021,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965037,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965053,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965069,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965085,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965101,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965117,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965133,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965149,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965165,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965181,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965197,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965213,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965229,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965245,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965261,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965277,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965293,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965309,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965325,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965341,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965357,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965373,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965389,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965405,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965421,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965437,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965453,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965469,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965485,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965501,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965517,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965533,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965549,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965565,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965581,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965597,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965613,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965629,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965645,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965661,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965677,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965693,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965709,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965725,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965741,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965757,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965773,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965789,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965805,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965821,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965837,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965853,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965869,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965885,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965901,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965917,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965933,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965949,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965965,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965981,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004965997,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966013,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966029,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966045,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966061,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966077,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966093,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966109,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966125,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966141,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966157,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966173,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966189,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966205,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966221,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966241,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966253,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966269,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966284,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966301,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966317,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966333,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966349,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966365,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966381,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966397,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966413,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966429,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966445,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966461,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966477,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966493,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966509,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966525,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966541,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966557,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966573,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966589,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966605,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966621,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966637,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966653,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966669,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966685,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966701,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966717,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966733,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966749,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966765,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966781,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966797,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966813,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966829,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966845,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966861,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966877,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966893,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966909,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966925,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966941,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966957,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966973,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004966989,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967005,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967021,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967037,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967053,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967069,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967085,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967101,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967117,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967133,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967149,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967165,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967181,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967197,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967213,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967229,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967245,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967261,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967277,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967293,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967309,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967325,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967341,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967357,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967373,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967389,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967405,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967421,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967437,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967453,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967469,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967485,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967501,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967517,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967533,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967549,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967565,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967581,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967597,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967613,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967629,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967645,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967661,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967677,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967693,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967709,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967725,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967741,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967757,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967773,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967789,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967805,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967821,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967837,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967853,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967869,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967885,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967901,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967917,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967933,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967949,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967965,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967981,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004967997,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968013,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968029,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968045,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968061,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968077,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968093,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968109,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968125,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968141,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968157,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968173,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968189,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968205,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968221,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968237,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968253,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968269,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968285,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968301,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968317,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968333,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968349,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968365,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968381,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968397,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968413,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968429,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968445,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968461,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968477,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968493,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968509,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968525,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968541,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968557,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968573,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968589,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968605,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968621,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968637,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968653,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968669,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968685,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968701,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968717,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968733,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968749,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968765,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968781,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968797,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968813,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968829,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968845,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968861,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968877,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968893,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968909,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968925,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968941,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968957,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968973,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004968989,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969005,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969021,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969037,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969053,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969069,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969085,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969101,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969117,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969133,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969149,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969165,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969181,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969197,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969213,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969229,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969245,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969261,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969277,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969293,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969309,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969325,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969341,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969357,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969373,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969389,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969405,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969421,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969437,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969453,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969469,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969485,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969501,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969517,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969533,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969549,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969565,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969581,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969597,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969613,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969629,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969645,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969661,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969677,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969693,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969709,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969725,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969741,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969757,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969773,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969789,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969805,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969821,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969837,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969853,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969869,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969885,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969901,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969917,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969933,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969949,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969965,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969981,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004969997,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970013,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970029,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970045,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970061,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970077,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970093,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970109,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970125,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970141,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970157,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970173,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970189,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970205,-62.67540964600001,530.8812349532265,4.3923717909704045,
1337004970221,-62.67540964600001,530.8812349532265,4.3923717909704045,
