time,x,y,rot,pointangle1337004272904,635.5,-54.5,0,
1337004280039,581.3215052420229,189.55878534844703,-0.21844719180284589,
1337004280055,581.3215052420229,189.55878534844703,-0.21844719180284589,
1337004280071,581.3215052420229,189.55878534844703,-0.21844719180284589,
1337004280087,580.8880772839591,191.5112556312346,-0.21844719180284589,
1337004280103,580.8880772839591,191.5112556312346,-0.21844719180284589,
1337004280119,580.8880772839591,191.5112556312346,-0.21844719180284589,
1337004280135,580.4546493258953,193.46372591402218,-0.21844719180284589,
1337004280151,580.4546493258953,193.46372591402218,-0.21844719180284589,
1337004280167,580.4546493258953,193.46372591402218,-0.21844719180284589,
1337004280183,580.0212213678315,195.41619619680975,-0.21844719180284589,
1337004280199,580.0212213678315,195.41619619680975,-0.21844719180284589,
1337004280215,580.0212213678315,195.41619619680975,-0.21844719180284589,
1337004280231,579.5877934097676,197.36866647959732,-0.21844719180284589,
1337004280247,579.5877934097676,197.36866647959732,-0.21844719180284589,
1337004280263,579.5877934097676,197.36866647959732,-0.21844719180284589,
1337004280279,579.1543654517038,199.3211367623849,-0.21844719180284589,
1337004280295,579.1543654517038,199.3211367623849,-0.21844719180284589,
1337004280311,579.1543654517038,199.3211367623849,-0.21844719180284589,
1337004280327,578.72093749364,201.27360704517247,-0.21844719180284589,
1337004280343,578.72093749364,201.27360704517247,-0.21844719180284589,
1337004280359,578.72093749364,201.27360704517247,-0.21844719180284589,
1337004280375,578.72093749364,201.27360704517247,-0.21844719180284589,
1337004280391,578.2875095355762,203.22607732796004,-0.21844719180284589,
1337004280407,578.2875095355762,203.22607732796004,-0.21844719180284589,
1337004280423,578.2875095355762,203.22607732796004,-0.21844719180284589,
1337004280439,577.8540815775124,205.17854761074761,-0.21844719180284589,
1337004280455,577.8540815775124,205.17854761074761,-0.21844719180284589,
1337004280471,577.8540815775124,205.17854761074761,-0.21844719180284589,
1337004280487,577.4206536194486,207.1310178935352,-0.21844719180284589,
1337004280503,577.4206536194486,207.1310178935352,-0.21844719180284589,
1337004280519,577.4206536194486,207.1310178935352,-0.21844719180284589,
1337004280535,576.9872256613847,209.08348817632276,-0.21844719180284589,
1337004280552,576.9872256613847,209.08348817632276,-0.21844719180284589,
1337004280568,576.9872256613847,209.08348817632276,-0.21844719180284589,
1337004280583,576.5537977033209,211.03595845911033,-0.21844719180284589,
1337004280599,576.5537977033209,211.03595845911033,-0.21844719180284589,
1337004280615,576.5537977033209,211.03595845911033,-0.21844719180284589,
1337004280631,576.1203697452571,212.9884287418979,-0.21844719180284589,
1337004280647,576.1203697452571,212.9884287418979,-0.21844719180284589,
1337004280663,576.1203697452571,212.9884287418979,-0.21844719180284589,
1337004280679,575.6869417871933,214.94089902468548,-0.21844719180284589,
1337004280695,575.6869417871933,214.94089902468548,-0.21844719180284589,
1337004280711,575.6869417871933,214.94089902468548,-0.21844719180284589,
1337004280727,575.2535138291295,216.89336930747305,-0.21844719180284589,
1337004280743,575.2535138291295,216.89336930747305,-0.21844719180284589,
1337004280759,575.2535138291295,216.89336930747305,-0.21844719180284589,
1337004280775,575.2535138291295,216.89336930747305,-0.21844719180284589,
1337004280791,574.8200858710657,218.84583959026062,-0.21844719180284589,
1337004280807,574.8200858710657,218.84583959026062,-0.21844719180284589,
1337004280823,574.8200858710657,218.84583959026062,-0.21844719180284589,
1337004280839,574.3866579130018,220.7983098730482,-0.21844719180284589,
1337004280855,574.3866579130018,220.7983098730482,-0.21844719180284589,
1337004280871,574.3866579130018,220.7983098730482,-0.21844719180284589,
1337004280887,573.953229954938,222.75078015583577,-0.21844719180284589,
1337004280903,573.953229954938,222.75078015583577,-0.21844719180284589,
1337004280919,573.953229954938,222.75078015583577,-0.21844719180284589,
1337004280935,573.5198019968742,224.70325043862334,-0.21844719180284589,
1337004280951,573.5198019968742,224.70325043862334,-0.21844719180284589,
1337004280967,573.5198019968742,224.70325043862334,-0.21844719180284589,
1337004280983,573.0863740388104,226.65572072141092,-0.21844719180284589,
1337004280999,573.0863740388104,226.65572072141092,-0.21844719180284589,
1337004281015,573.0863740388104,226.65572072141092,-0.21844719180284589,
1337004281031,572.6529460807466,228.6081910041985,-0.21844719180284589,
1337004281047,572.6529460807466,228.6081910041985,-0.21844719180284589,
1337004281063,572.6529460807466,228.6081910041985,-0.21844719180284589,
1337004281079,572.2195181226828,230.56066128698606,-0.21844719180284589,
1337004281095,572.2195181226828,230.56066128698606,-0.21844719180284589,
1337004281111,572.2195181226828,230.56066128698606,-0.21844719180284589,
1337004281127,572.2195181226828,230.56066128698606,-0.21844719180284589,
1337004281143,571.7860901646189,232.51313156977363,-0.21844719180284589,
1337004281159,571.7860901646189,232.51313156977363,-0.21844719180284589,
1337004281175,571.7860901646189,232.51313156977363,-0.21844719180284589,
1337004281191,571.3526622065551,234.4656018525612,-0.21844719180284589,
1337004281207,571.3526622065551,234.4656018525612,-0.21844719180284589,
1337004281223,571.3526622065551,234.4656018525612,-0.21844719180284589,
1337004281239,570.9192342484913,236.41807213534878,-0.21844719180284589,
1337004281255,570.9192342484913,236.41807213534878,-0.21844719180284589,
1337004281271,570.9192342484913,236.41807213534878,-0.21844719180284589,
1337004281287,570.4858062904275,238.37054241813635,-0.21844719180284589,
1337004281303,570.4858062904275,238.37054241813635,-0.21844719180284589,
1337004281319,570.4858062904275,238.37054241813635,-0.21844719180284589,
1337004281335,570.0523783323637,240.32301270092393,-0.21844719180284589,
1337004281351,570.0523783323637,240.32301270092393,-0.21844719180284589,
1337004281367,570.0523783323637,240.32301270092393,-0.21844719180284589,
1337004281383,569.6189503742999,242.2754829837115,-0.21844719180284589,
1337004281399,569.6189503742999,242.2754829837115,-0.21844719180284589,
1337004281415,569.6189503742999,242.2754829837115,-0.21844719180284589,
1337004281431,569.185522416236,244.22795326649907,-0.21844719180284589,
1337004281447,569.185522416236,244.22795326649907,-0.21844719180284589,
1337004281463,569.185522416236,244.22795326649907,-0.21844719180284589,
1337004281479,568.7520944581722,246.18042354928664,-0.21844719180284589,
1337004281495,568.7520944581722,246.18042354928664,-0.21844719180284589,
1337004281511,568.7520944581722,246.18042354928664,-0.21844719180284589,
1337004281527,568.7520944581722,246.18042354928664,-0.21844719180284589,
1337004281543,568.3186665001084,248.13289383207422,-0.21844719180284589,
1337004281559,568.3186665001084,248.13289383207422,-0.21844719180284589,
1337004281575,568.3186665001084,248.13289383207422,-0.21844719180284589,
1337004281591,567.8852385420446,250.0853641148618,-0.21844719180284589,
1337004281607,567.8852385420446,250.0853641148618,-0.21844719180284589,
1337004281623,567.8852385420446,250.0853641148618,-0.21844719180284589,
1337004281639,567.4518105839808,252.03783439764936,-0.21844719180284589,
1337004281655,567.4518105839808,252.03783439764936,-0.21844719180284589,
1337004281671,567.4518105839808,252.03783439764936,-0.21844719180284589,
1337004281687,567.018382625917,253.99030468043694,-0.21844719180284589,
1337004281703,567.018382625917,253.99030468043694,-0.21844719180284589,
1337004281719,567.018382625917,253.99030468043694,-0.21844719180284589,
1337004281735,566.5849546678531,255.9427749632245,-0.21844719180284589,
1337004281751,566.5849546678531,255.9427749632245,-0.21844719180284589,
1337004281767,566.5849546678531,255.9427749632245,-0.21844719180284589,
1337004281783,566.1515267097893,257.8952452460121,-0.21844719180284589,
1337004281799,566.1515267097893,257.8952452460121,-0.21844719180284589,
1337004281815,566.1515267097893,257.8952452460121,-0.21844719180284589,
1337004281831,565.7180987517255,259.8477155287997,-0.21844719180284589,
1337004281847,565.7180987517255,259.8477155287997,-0.21844719180284589,
1337004281863,565.7180987517255,259.8477155287997,-0.21844719180284589,
1337004281879,565.7180987517255,259.8477155287997,-0.21844719180284589,
1337004281895,565.2846707936617,261.8001858115873,-0.21844719180284589,
1337004281911,565.2846707936617,261.8001858115873,-0.21844719180284589,
1337004281927,565.2846707936617,261.8001858115873,-0.21844719180284589,
1337004281943,564.8512428355979,263.7526560943749,-0.21844719180284589,
1337004281959,564.8512428355979,263.7526560943749,-0.21844719180284589,
1337004281975,564.8512428355979,263.7526560943749,-0.21844719180284589,
1337004281991,564.417814877534,265.7051263771625,-0.21844719180284589,
1337004282007,564.417814877534,265.7051263771625,-0.21844719180284589,
1337004282023,564.417814877534,265.7051263771625,-0.21844719180284589,
1337004282039,563.9843869194702,267.6575966599501,-0.21844719180284589,
1337004282055,563.9843869194702,267.6575966599501,-0.21844719180284589,
1337004282071,563.9843869194702,267.6575966599501,-0.21844719180284589,
1337004282087,563.5509589614064,269.6100669427377,-0.21844719180284589,
1337004282103,563.5509589614064,269.6100669427377,-0.21844719180284589,
1337004282119,563.5509589614064,269.6100669427377,-0.21844719180284589,
1337004282135,563.1175310033426,271.5625372255253,-0.21844719180284589,
1337004282151,563.1175310033426,271.5625372255253,-0.21844719180284589,
1337004282167,563.1175310033426,271.5625372255253,-0.21844719180284589,
1337004282183,562.6841030452788,273.5150075083129,-0.21844719180284589,
1337004282199,562.6841030452788,273.5150075083129,-0.21844719180284589,
1337004282215,562.6841030452788,273.5150075083129,-0.21844719180284589,
1337004282231,562.6841030452788,273.5150075083129,-0.21844719180284589,
1337004282247,562.250675087215,275.4674777911005,-0.21844719180284589,
1337004282263,562.250675087215,275.4674777911005,-0.21844719180284589,
1337004282279,562.250675087215,275.4674777911005,-0.21844719180284589,
1337004282295,561.8172471291512,277.4199480738881,-0.21844719180284589,
1337004282311,561.8172471291512,277.4199480738881,-0.21844719180284589,
1337004282327,561.8172471291512,277.4199480738881,-0.21844719180284589,
1337004282343,561.3838191710873,279.3724183566757,-0.21844719180284589,
1337004282359,561.3838191710873,279.3724183566757,-0.21844719180284589,
1337004282375,561.3838191710873,279.3724183566757,-0.21844719180284589,
1337004282391,560.9503912130235,281.3248886394633,-0.21844719180284589,
1337004282407,560.9503912130235,281.3248886394633,-0.21844719180284589,
1337004282423,560.9503912130235,281.3248886394633,-0.21844719180284589,
1337004282439,560.5169632549597,283.2773589222509,-0.21844719180284589,
1337004282455,560.5169632549597,283.2773589222509,-0.21844719180284589,
1337004282471,560.5169632549597,283.2773589222509,-0.21844719180284589,
1337004282487,560.0835352968959,285.2298292050385,-0.21844719180284589,
1337004282503,560.0835352968959,285.2298292050385,-0.21844719180284589,
1337004282519,560.0835352968959,285.2298292050385,-0.21844719180284589,
1337004282535,559.6501073388321,287.1822994878261,-0.21844719180284589,
1337004282551,559.6501073388321,287.1822994878261,-0.21844719180284589,
1337004282567,559.6501073388321,287.1822994878261,-0.21844719180284589,
1337004282583,559.2166793807683,289.13476977061373,-0.21844719180284589,
1337004282599,559.2166793807683,289.13476977061373,-0.21844719180284589,
1337004282615,559.2166793807683,289.13476977061373,-0.21844719180284589,
1337004282631,559.2166793807683,289.13476977061373,-0.21844719180284589,
1337004282647,558.7832514227044,291.08724005340133,-0.21844719180284589,
1337004282663,558.7832514227044,291.08724005340133,-0.21844719180284589,
1337004282679,558.7832514227044,291.08724005340133,-0.21844719180284589,
1337004282695,558.3498234646406,293.03971033618893,-0.21844719180284589,
1337004282711,558.3498234646406,293.03971033618893,-0.21844719180284589,
1337004282727,558.3498234646406,293.03971033618893,-0.21844719180284589,
1337004282743,557.9163955065768,294.99218061897653,-0.21844719180284589,
1337004282759,557.9163955065768,294.99218061897653,-0.21844719180284589,
1337004282775,557.9163955065768,294.99218061897653,-0.21844719180284589,
1337004282791,557.482967548513,296.94465090176413,-0.21844719180284589,
1337004282807,557.482967548513,296.94465090176413,-0.21844719180284589,
1337004282823,557.482967548513,296.94465090176413,-0.21844719180284589,
1337004282839,557.0495395904492,298.89712118455174,-0.21844719180284589,
1337004282855,557.0495395904492,298.89712118455174,-0.21844719180284589,
1337004282871,557.0495395904492,298.89712118455174,-0.21844719180284589,
1337004282887,556.6161116323854,300.84959146733934,-0.21844719180284589,
1337004282903,556.6161116323854,300.84959146733934,-0.21844719180284589,
1337004282919,556.6161116323854,300.84959146733934,-0.21844719180284589,
1337004282935,556.1826836743215,302.80206175012694,-0.21844719180284589,
1337004282951,556.1826836743215,302.80206175012694,-0.21844719180284589,
1337004282967,556.1826836743215,302.80206175012694,-0.21844719180284589,
1337004282983,556.1826836743215,302.80206175012694,-0.21844719180284589,
1337004282999,555.7492557162577,304.75453203291454,-0.21844719180284589,
1337004283015,555.7492557162577,304.75453203291454,-0.21844719180284589,
1337004283031,555.7492557162577,304.75453203291454,-0.21844719180284589,
1337004283047,555.3158277581939,306.70700231570214,-0.21844719180284589,
1337004283063,555.3158277581939,306.70700231570214,-0.21844719180284589,
1337004283079,555.3158277581939,306.70700231570214,-0.21844719180284589,
1337004283095,554.8823998001301,308.65947259848974,-0.21844719180284589,
1337004283111,554.8823998001301,308.65947259848974,-0.21844719180284589,
1337004283127,554.8823998001301,308.65947259848974,-0.21844719180284589,
1337004283143,554.4489718420663,310.61194288127734,-0.21844719180284589,
1337004283159,554.4489718420663,310.61194288127734,-0.21844719180284589,
1337004283175,554.4489718420663,310.61194288127734,-0.21844719180284589,
1337004283191,554.0155438840025,312.56441316406494,-0.21844719180284589,
1337004283207,554.0155438840025,312.56441316406494,-0.21844719180284589,
1337004283223,554.0155438840025,312.56441316406494,-0.21844719180284589,
1337004283239,553.5821159259386,314.51688344685255,-0.21844719180284589,
1337004283255,553.5821159259386,314.51688344685255,-0.21844719180284589,
1337004283271,553.5821159259386,314.51688344685255,-0.21844719180284589,
1337004283287,553.1486879678748,316.46935372964015,-0.21844719180284589,
1337004283303,553.1486879678748,316.46935372964015,-0.21844719180284589,
1337004283319,553.1486879678748,316.46935372964015,-0.21844719180284589,
1337004283335,552.715260009811,318.42182401242775,-0.21844719180284589,
1337004283351,552.715260009811,318.42182401242775,-0.21844719180284589,
1337004283367,552.715260009811,318.42182401242775,-0.21844719180284589,
1337004283383,552.715260009811,318.42182401242775,-0.21844719180284589,
